0.9659998416900635,1.184999942779541,0.21900010108947754
1.000999927520752,1.238999843597412,0.23799991607666016
1.0119998455047607,1.2769999504089355,0.2650001049041748
1.0130000114440918,1.3450000286102295,0.3320000171661377
1.0160000324249268,1.184999942779541,0.16899991035461426
1.0509998798370361,1.238999843597412,0.18799996376037598
1.062000036239624,1.2769999504089355,0.21499991416931152
1.062999963760376,1.3450000286102295,0.2820000648498535
1.065999984741211,1.3809998035430908,0.3149998188018799
1.0999999046325684,1.434999942779541,0.33500003814697266
1.1119999885559082,1.2769999504089355,0.16499996185302734
1.1129999160766602,1.3450000286102295,0.23200011253356934
1.1159999370574951,1.3809998035430908,0.2649998664855957
1.1510000228881836,1.434999942779541,0.2839999198913574
1.1619999408721924,1.4739999771118164,0.312000036239624
1.1640000343322754,1.3450000286102295,0.1809999942779541
1.1659998893737793,1.3809998035430908,0.21499991416931152
1.1999998092651367,1.434999942779541,0.2350001335144043
1.2119998931884766,1.4739999771118164,0.26200008392333984
1.2129998207092285,1.5429999828338623,0.3300001621246338
1.2159998416900635,1.3809998035430908,0.16499996185302734
1.25,1.434999942779541,0.18499994277954102
1.2609999179840088,1.4739999771118164,0.21300005912780762
1.2630000114440918,1.5429999828338623,0.2799999713897705
1.2660000324249268,1.5769999027252197,0.31099987030029297
1.3009998798370361,1.6319999694824219,0.33100008964538574
1.312000036239624,1.4739999771118164,0.16199994087219238
1.313999891281128,1.5429999828338623,0.22900009155273438
1.315999984741211,1.5769999027252197,0.2609999179840088
1.3499999046325684,1.6319999694824219,0.2820000648498535
1.3609998226165771,1.6710000038146973,0.3100001811981201
1.3629999160766602,1.5429999828338623,0.18000006675720215
1.3659999370574951,1.5769999027252197,0.2109999656677246
1.4010000228881836,1.6319999694824219,0.23099994659423828
1.4119999408721924,1.6710000038146973,0.2590000629425049
1.4129998683929443,1.738999843597412,0.3259999752044678
1.4159998893737793,1.5769999027252197,0.16100001335144043
1.4499998092651367,1.6319999694824219,0.18200016021728516
1.4619998931884766,1.6710000038146973,0.2090001106262207
1.4629998207092285,1.738999843597412,0.2760000228881836
1.4659998416900635,1.7749998569488525,0.30900001525878906
1.500999927520752,1.8279998302459717,0.3269999027252197
1.5119998455047607,1.6710000038146973,0.15900015830993652
1.5130000114440918,1.738999843597412,0.2259998321533203
1.5160000324249268,1.7749998569488525,0.2589998245239258
1.5499999523162842,1.8279998302459717,0.2779998779296875
1.562000036239624,1.8680000305175781,0.3059999942779541
1.563999891281128,1.738999843597412,0.17499995231628418
1.565999984741211,1.7749998569488525,0.2089998722076416
1.6009998321533203,1.8279998302459717,0.22699999809265137
1.6119999885559082,1.8680000305175781,0.2560000419616699
1.6129999160766602,1.937000036239624,0.32400012016296387
1.6159999370574951,1.7749998569488525,0.15899991989135742
1.6510000228881836,1.8279998302459717,0.17699980735778809
1.6619999408721924,1.8680000305175781,0.20600008964538574
1.6629998683929443,1.937000036239624,0.2740001678466797
1.6659998893737793,1.9719998836517334,0.3059999942779541
1.6999998092651367,2.0260000228881836,0.3260002136230469
1.7119998931884766,1.8680000305175781,0.15600013732910156
1.7129998207092285,1.937000036239624,0.2240002155303955
1.7159998416900635,1.9719998836517334,0.2560000419616699
1.750999927520752,2.0260000228881836,0.27500009536743164
1.7619998455047607,2.06499981880188,0.30299997329711914
1.7630000114440918,1.937000036239624,0.17400002479553223
1.7660000324249268,1.9719998836517334,0.20599985122680664
1.7999999523162842,2.0260000228881836,0.22600007057189941
1.812000036239624,2.06499981880188,0.25299978256225586
1.813999891281128,2.132999897003174,0.3190000057220459
1.815999984741211,1.9719998836517334,0.15599989891052246
1.8509998321533203,2.0260000228881836,0.17500019073486328
1.8619999885559082,2.06499981880188,0.20299983024597168
1.8629999160766602,2.132999897003174,0.26999998092651367
1.8659999370574951,2.1669998168945312,0.30099987983703613
1.9010000228881836,2.2219998836517334,0.3209998607635498
1.9119999408721924,2.06499981880188,0.1529998779296875
1.9129998683929443,2.132999897003174,0.2200000286102295
1.9169998168945312,2.1669998168945312,0.25
1.9499998092651367,2.2219998836517334,0.2720000743865967
1.9619998931884766,2.260999917984009,0.2990000247955322
1.9629998207092285,2.132999897003174,0.1700000762939453
1.9659998416900635,2.1669998168945312,0.20099997520446777
2.000999927520752,2.2219998836517334,0.22099995613098145
2.010999917984009,2.260999917984009,0.25
2.013000011444092,2.3299999237060547,0.3169999122619629
2.0160000324249268,2.1669998168945312,0.1509997844696045
2.049999952316284,2.2219998836517334,0.17199993133544922
2.062000036239624,2.260999917984009,0.19899988174438477
2.063999891281128,2.3299999237060547,0.26600003242492676
2.065999984741211,2.365000009536743,0.2990000247955322
2.1009998321533203,2.4189999103546143,0.31800007820129395
2.111999988555908,2.260999917984009,0.14899992942810059
2.11299991607666,2.3299999237060547,0.21700000762939453
2.116999864578247,2.365000009536743,0.2480001449584961
2.1510000228881836,2.4189999103546143,0.26799988746643066
2.1619999408721924,2.4570000171661377,0.2950000762939453
2.1629998683929443,2.3299999237060547,0.16700005531311035
2.1659998893737793,2.365000009536743,0.19900012016296387
2.1999998092651367,2.4189999103546143,0.21900010108947754
2.2119998931884766,2.4570000171661377,0.24500012397766113
2.2139999866485596,2.5260000228881836,0.312000036239624
2.2159998416900635,2.365000009536743,0.1490001678466797
2.250999927520752,2.4189999103546143,0.1679999828338623
2.2619998455047607,2.4570000171661377,0.19500017166137695
2.263000011444092,2.5260000228881836,0.2630000114440918
2.2660000324249268,2.560999870300293,0.2949998378753662
2.300999879837036,2.613999843597412,0.312999963760376
2.312000036239624,2.4570000171661377,0.14499998092651367
2.312999963760376,2.5260000228881836,0.21300005912780762
2.315999984741211,2.560999870300293,0.24499988555908203
2.3499999046325684,2.613999843597412,0.26399993896484375
2.361999988555908,2.6519999504089355,0.28999996185302734
2.36299991607666,2.5260000228881836,0.16300010681152344
2.365999937057495,2.560999870300293,0.19499993324279785
2.4010000228881836,2.613999843597412,0.21299982070922852
2.4119999408721924,2.6519999504089355,0.24000000953674316
2.4129998683929443,2.7189998626708984,0.3059999942779541
2.4159998893737793,2.560999870300293,0.14499998092651367
2.4499998092651367,2.613999843597412,0.1640000343322754
2.4609999656677246,2.6519999504089355,0.19099998474121094
2.4639999866485596,2.7189998626708984,0.25499987602233887
2.4659998416900635,2.754999876022339,0.2890000343322754
2.500999927520752,2.809000015258789,0.3080000877380371
2.5119998455047607,2.6519999504089355,0.1400001049041748
2.513000011444092,2.7189998626708984,0.20599985122680664
2.5160000324249268,2.754999876022339,0.2389998435974121
2.550999879837036,2.809000015258789,0.25800013542175293
2.562000036239624,2.8469998836517334,0.2849998474121094
2.562999963760376,2.9149999618530273,0.35199999809265137
2.565999984741211,2.754999876022339,0.18899989128112793
2.5999999046325684,2.809000015258789,0.2090001106262207
2.611999988555908,2.8469998836517334,0.2349998950958252
2.61299991607666,2.9149999618530273,0.3020000457763672
2.615999937057495,2.9499998092651367,0.3339998722076416
2.6510000228881836,3.003999948501587,0.3529999256134033
2.6619999408721924,2.8469998836517334,0.18499994277954102
2.6629998683929443,2.9149999618530273,0.252000093460083
2.6669998168945312,2.9499998092651367,0.28299999237060547
2.7009999752044678,3.003999948501587,0.30299997329711914
2.7119998931884766,2.8469998836517334,0.13499999046325684
2.7129998207092285,2.9149999618530273,0.20200014114379883
2.7159998416900635,2.9499998092651367,0.23399996757507324
2.750999927520752,3.003999948501587,0.25300002098083496
2.7619998455047607,3.0419998168945312,0.2799999713897705
2.763000011444092,3.110999822616577,0.34799981117248535
2.7660000324249268,2.9499998092651367,0.18399977684020996
2.800999879837036,3.003999948501587,0.20300006866455078
2.812000036239624,3.0419998168945312,0.22999978065490723
2.812999963760376,3.110999822616577,0.29799985885620117
2.815999984741211,3.1449999809265137,0.32899999618530273
2.8499999046325684,3.1989998817443848,0.3489999771118164
2.861999988555908,3.0419998168945312,0.17999982833862305
2.863999843597412,3.110999822616577,0.24699997901916504
2.865999937057495,3.1449999809265137,0.27900004386901855
2.9010000228881836,3.1989998817443848,0.29799985885620117
2.9119999408721924,3.0419998168945312,0.12999987602233887
2.9129998683929443,3.110999822616577,0.1979999542236328
2.9169998168945312,3.1449999809265137,0.22800016403198242
2.9499998092651367,3.1989998817443848,0.24900007247924805
2.9619998931884766,3.23799991607666,0.2760000228881836
2.9629998207092285,3.305999994277954,0.3430001735687256
2.9659998416900635,3.1449999809265137,0.1790001392364502
3.000999927520752,3.1989998817443848,0.1979999542236328
3.0119998455047607,3.23799991607666,0.22600007057189941
3.0139999389648438,3.305999994277954,0.29200005531311035
3.0160000324249268,3.3409998416900635,0.3249998092651367
3.049999952316284,3.3959999084472656,0.34599995613098145
3.062000036239624,3.23799991607666,0.17599987983703613
3.062999963760376,3.305999994277954,0.24300003051757812
3.065999984741211,3.3409998416900635,0.27499985694885254
3.1009998321533203,3.3959999084472656,0.2950000762939453
3.111999988555908,3.434000015258789,0.32200002670288086
3.11299991607666,3.305999994277954,0.19300007820129395
3.116999864578247,3.3409998416900635,0.2239999771118164
3.1510000228881836,3.3959999084472656,0.24499988555908203
3.1619999408721924,3.434000015258789,0.2720000743865967
3.1629998683929443,3.503000020980835,0.3400001525878906
3.1659998893737793,3.3409998416900635,0.17499995231628418
3.1999998092651367,3.3959999084472656,0.1960000991821289
3.2119998931884766,3.434000015258789,0.2220001220703125
3.2129998207092285,3.503000020980835,0.29000020027160645
3.2159998416900635,3.5369999408721924,0.3210000991821289
3.250999927520752,3.5939998626708984,0.3429999351501465
3.2619998455047607,3.434000015258789,0.17200016975402832
3.263000011444092,3.503000020980835,0.24000000953674316
3.2660000324249268,3.5369999408721924,0.2709999084472656
3.299999952316284,3.5939998626708984,0.29399991035461426
3.312000036239624,3.631999969482422,0.31999993324279785
3.312999963760376,3.503000020980835,0.19000005722045898
3.315999984741211,3.5369999408721924,0.22099995613098145
3.3509998321533203,3.5939998626708984,0.24300003051757812
3.36299991607666,3.631999969482422,0.2690000534057617
3.363999843597412,3.7009999752044678,0.33700013160705566
3.366999864578247,3.5369999408721924,0.1700000762939453
3.3999998569488525,3.5939998626708984,0.1940000057220459
3.4119999408721924,3.631999969482422,0.2200000286102295
3.4129998683929443,3.7009999752044678,0.28800010681152344
3.4159998893737793,3.735999822616577,0.31999993324279785
3.4509999752044678,3.7909998893737793,0.3399999141693115
3.4629998207092285,3.631999969482422,0.16900014877319336
3.4639999866485596,3.7009999752044678,0.2369999885559082
3.4670000076293945,3.735999822616577,0.2689998149871826
3.500999927520752,3.7909998893737793,0.28999996185302734
3.5119998455047607,3.8289999961853027,0.317000150680542
3.513000011444092,3.7009999752044678,0.18799996376037598
3.5160000324249268,3.735999822616577,0.2199997901916504
3.549999952316284,3.7909998893737793,0.24099993705749512
3.562000036239624,3.8289999961853027,0.2669999599456787
3.562999963760376,3.8980000019073486,0.33500003814697266
3.566999912261963,3.735999822616577,0.16899991035461426
3.6009998321533203,3.7909998893737793,0.19000005722045898
3.611999988555908,3.8289999961853027,0.21700000762939453
3.61299991607666,3.8980000019073486,0.2850000858306885
3.615999937057495,3.931999921798706,0.31599998474121094
3.6499998569488525,3.986999988555908,0.33700013160705566
3.6619999408721924,3.8289999961853027,0.16700005531311035
3.6629998683929443,3.8980000019073486,0.2350001335144043
3.6669998168945312,3.931999921798706,0.2650001049041748
3.7009999752044678,3.986999988555908,0.28600001335144043
3.7119998931884766,4.026000022888184,0.31400012969970703
3.7129998207092285,3.8980000019073486,0.18500018119812012
3.7159998416900635,3.931999921798706,0.21600008010864258
3.750999927520752,3.986999988555908,0.23600006103515625
3.7619998455047607,4.026000022888184,0.26400017738342285
3.7639999389648438,4.093999862670898,0.3299999237060547
3.7660000324249268,3.931999921798706,0.1659998893737793
3.799999952316284,3.986999988555908,0.18700003623962402
3.812000036239624,4.026000022888184,0.21399998664855957
3.812999963760376,4.093999862670898,0.28099989891052246
3.816999912261963,4.128999948501587,0.312000036239624
3.8509998321533203,4.182999849319458,0.3320000171661377
3.861999988555908,4.026000022888184,0.1640000343322754
3.86299991607666,4.093999862670898,0.23099994659423828
3.865999937057495,4.128999948501587,0.2630000114440918
3.8999998569488525,4.182999849319458,0.28299999237060547
3.9119999408721924,4.2209999561309814,0.30900001525878906
3.9129998683929443,4.093999862670898,0.1809999942779541
3.9169998168945312,4.128999948501587,0.21200013160705566
3.9509999752044678,4.182999849319458,0.23199987411499023
3.9619998931884766,4.2209999561309814,0.2590000629425049
3.9629998207092285,4.289999961853027,0.32700014114379883
3.9659998416900635,4.128999948501587,0.16300010681152344
4.000999927520752,4.182999849319458,0.18199992179870605
4.011999845504761,4.2209999561309814,0.2090001106262207
4.013000011444092,4.289999961853027,0.27699995040893555
4.016000032424927,4.323999881744385,0.307999849319458
4.050999879837036,4.378000020980835,0.32700014114379883
4.062000036239624,4.2209999561309814,0.15899991989135742
4.063999891281128,4.289999961853027,0.22600007057189941
4.065999984741211,4.323999881744385,0.25799989700317383
4.10099983215332,4.378000020980835,0.27700018882751465
4.11299991607666,4.289999961853027,0.1770000457763672
4.11299991607666,4.415999889373779,0.30299997329711914
4.115999937057495,4.323999881744385,0.20799994468688965
4.1499998569488525,4.378000020980835,0.22800016403198242
4.161999940872192,4.415999889373779,0.2539999485015869
4.162999868392944,4.484999895095825,0.32200002670288086
4.165999889373779,4.323999881744385,0.15799999237060547
4.200999975204468,4.378000020980835,0.1770000457763672
4.211999893188477,4.415999889373779,0.20399999618530273
4.21399998664856,4.484999895095825,0.2709999084472656
4.2159998416900635,4.518999814987183,0.30299997329711914
4.250999927520752,4.572999954223633,0.32200002670288086
4.261999845504761,4.415999889373779,0.15400004386901855
4.263000011444092,4.484999895095825,0.2219998836517334
4.266000032424927,4.518999814987183,0.25299978256225586
4.299999952316284,4.572999954223633,0.27300000190734863
4.312000036239624,4.611999988555908,0.2999999523162842
4.312999963760376,4.484999895095825,0.17199993133544922
4.315999984741211,4.518999814987183,0.20299983024597168
4.35099983215332,4.572999954223633,0.2220001220703125
4.36299991607666,4.680999994277954,0.31800007820129395
4.36299991607666,4.611999988555908,0.24900007247924805
4.365999937057495,4.518999814987183,0.1529998779296875
4.3999998569488525,4.572999954223633,0.17300009727478027
4.411999940872192,4.611999988555908,0.20000004768371582
4.412999868392944,4.680999994277954,0.26800012588500977
4.415999889373779,4.7149999141693115,0.2990000247955322
4.450999975204468,4.767999887466431,0.3169999122619629
4.461999893188477,4.611999988555908,0.15000009536743164
4.4629998207092285,4.680999994277954,0.21800017356872559
4.4670000076293945,4.7149999141693115,0.247999906539917
4.500999927520752,4.767999887466431,0.2669999599456787
4.511999845504761,4.806999921798706,0.2950000762939453
4.513000011444092,4.680999994277954,0.1679999828338623
4.516000032424927,4.7149999141693115,0.19899988174438477
4.550999879837036,4.767999887466431,0.21700000762939453
4.562000036239624,4.806999921798706,0.24499988555908203
4.562999963760376,4.875999927520752,0.312999963760376
4.565999984741211,4.7149999141693115,0.14899992942810059
4.60099983215332,4.767999887466431,0.16700005531311035
4.61299991607666,4.806999921798706,0.1940000057220459
4.613999843597412,4.875999927520752,0.26200008392333984
4.615999937057495,4.909999847412109,0.29399991035461426
4.6499998569488525,4.96399998664856,0.31400012969970703
4.661999940872192,4.806999921798706,0.14499998092651367
4.662999868392944,4.875999927520752,0.21300005912780762
4.665999889373779,4.909999847412109,0.24399995803833008
4.700999975204468,4.96399998664856,0.2630000114440918
4.711999893188477,5.006999969482422,0.2950000762939453
4.7129998207092285,4.875999927520752,0.16300010681152344
4.7159998416900635,4.909999847412109,0.1940000057220459
4.75,4.96399998664856,0.21399998664855957
4.761999845504761,5.006999969482422,0.24500012397766113
4.763999938964844,5.07699990272522,0.312999963760376
4.766000032424927,4.909999847412109,0.14399981498718262
4.800999879837036,4.96399998664856,0.16300010681152344
4.812000036239624,5.006999969482422,0.19499993324279785
4.812999963760376,5.07699990272522,0.26399993896484375
4.815999984741211,5.110999822616577,0.2949998378753662
4.85099983215332,5.164999961853027,0.31400012969970703
4.861999988555908,5.006999969482422,0.14499998092651367
4.86299991607666,5.07699990272522,0.21399998664855957
4.865999937057495,5.110999822616577,0.24499988555908203
4.8999998569488525,5.164999961853027,0.2650001049041748
4.911999940872192,5.203999996185303,0.29200005531311035
4.914000034332275,5.271999835968018,0.3579998016357422
4.916999816894531,5.110999822616577,0.1940000057220459
4.950999975204468,5.164999961853027,0.21399998664855957
4.961999893188477,5.203999996185303,0.24200010299682617
4.96399998664856,5.271999835968018,0.307999849319458
4.9659998416900635,5.307999849319458,0.34200000762939453
5.000999927520752,5.164999961853027,0.1640000343322754
5.011999845504761,5.203999996185303,0.192000150680542
5.013000011444092,5.271999835968018,0.2589998245239258
5.016999959945679,5.307999849319458,0.2909998893737793
5.050999879837036,5.36299991607666,0.312000036239624
5.062000036239624,5.203999996185303,0.1419999599456787
5.063999891281128,5.271999835968018,0.20799994468688965
5.065999984741211,5.307999849319458,0.24199986457824707
5.10099983215332,5.36299991607666,0.26200008392333984
5.111999988555908,5.4039998054504395,0.29199981689453125
5.11299991607666,5.472999811172485,0.3599998950958252
5.115999937057495,5.307999849319458,0.1919999122619629
5.1499998569488525,5.36299991607666,0.21300005912780762
5.161999940872192,5.4039998054504395,0.24199986457824707
5.162999868392944,5.472999811172485,0.309999942779541
5.165999889373779,5.507999897003174,0.34200000762939453
5.200999975204468,5.36299991607666,0.16199994087219238
5.211999893188477,5.4039998054504395,0.1919999122619629
5.21399998664856,5.472999811172485,0.2589998245239258
5.2159998416900635,5.507999897003174,0.29200005531311035
5.250999927520752,5.562000036239624,0.31100010871887207
5.261999845504761,5.4039998054504395,0.1419999599456787
5.263000011444092,5.472999811172485,0.20999979972839355
5.266000032424927,5.507999897003174,0.24199986457824707
5.299999952316284,5.562000036239624,0.26200008392333984
5.312000036239624,5.60099983215332,0.2889997959136963
5.312999963760376,5.667999982833862,0.35500001907348633
5.316999912261963,5.507999897003174,0.19099998474121094
5.35099983215332,5.562000036239624,0.2110002040863037
5.361999988555908,5.60099983215332,0.2389998435974121
5.363999843597412,5.667999982833862,0.3040001392364502
5.365999937057495,5.70199990272522,0.3359999656677246
5.401000022888184,5.562000036239624,0.16100001335144043
5.411999940872192,5.60099983215332,0.18899989128112793
5.412999868392944,5.667999982833862,0.25500011444091797
5.416999816894531,5.70199990272522,0.2850000858306885
5.450999975204468,5.755999803543091,0.30499982833862305
5.461999893188477,5.60099983215332,0.13899993896484375
5.4629998207092285,5.667999982833862,0.2050001621246338
5.4659998416900635,5.70199990272522,0.23600006103515625
5.500999927520752,5.755999803543091,0.25499987602233887
5.511999845504761,5.796000003814697,0.2840001583099365
5.513000011444092,5.865000009536743,0.35199999809265137
5.516999959945679,5.70199990272522,0.18499994277954102
5.549999952316284,5.755999803543091,0.20599985122680664
5.562000036239624,5.796000003814697,0.23399996757507324
5.562999963760376,5.865000009536743,0.3020000457763672
5.565999984741211,5.898999929428101,0.33299994468688965
5.60099983215332,5.952999830245972,0.35199999809265137
5.611999988555908,5.796000003814697,0.18400001525878906
5.613999843597412,5.865000009536743,0.25100016593933105
5.615999937057495,5.898999929428101,0.28299999237060547
5.6499998569488525,5.952999830245972,0.30299997329711914
5.661999940872192,5.796000003814697,0.13400006294250488
5.662999868392944,5.865000009536743,0.20200014114379883
5.665999889373779,5.898999929428101,0.2330000400543213
5.700999975204468,5.952999830245972,0.2519998550415039
5.7129998207092285,6.062000036239624,0.3490002155303955
5.7129998207092285,5.99399995803833,0.28100013732910156
5.7159998416900635,5.898999929428101,0.1830000877380371
5.750999927520752,5.952999830245972,0.20199990272521973
5.761999845504761,5.99399995803833,0.23200011253356934
5.763999938964844,6.062000036239624,0.2980000972747803
5.766000032424927,6.103999853134155,0.3379998207092285
5.800999879837036,6.159999847412109,0.35899996757507324
5.812000036239624,5.99399995803833,0.18199992179870605
5.812999963760376,6.062000036239624,0.24900007247924805
5.815999984741211,6.103999853134155,0.28799986839294434
5.85099983215332,6.159999847412109,0.30900001525878906
5.861999988555908,5.99399995803833,0.13199996948242188
5.86299991607666,6.062000036239624,0.19900012016296387
5.866999864578247,6.103999853134155,0.2369999885559082
5.8999998569488525,6.159999847412109,0.25999999046325684
5.911999940872192,6.197999954223633,0.28600001335144043
5.912999868392944,6.266000032424927,0.3530001640319824
5.915999889373779,6.103999853134155,0.18799996376037598
5.950999975204468,6.159999847412109,0.2089998722076416
5.961999893188477,6.197999954223633,0.23600006103515625
5.9629998207092285,6.266000032424927,0.30300021171569824
5.9670000076293945,6.299999952316284,0.33299994468688965
6.000999927520752,6.355000019073486,0.3540000915527344
6.011999845504761,6.197999954223633,0.18600010871887207
6.013000011444092,6.266000032424927,0.25300002098083496
6.016000032424927,6.299999952316284,0.2839999198913574
6.050999879837036,6.355000019073486,0.3040001392364502
6.062999963760376,6.266000032424927,0.20300006866455078
6.062999963760376,6.393999814987183,0.33099985122680664
6.066999912261963,6.299999952316284,0.2330000400543213
6.10099983215332,6.355000019073486,0.254000186920166
6.111999988555908,6.393999814987183,0.2819998264312744
6.113999843597412,6.461999893188477,0.34800004959106445
6.115999937057495,6.299999952316284,0.18400001525878906
6.151000022888184,6.355000019073486,0.20399999618530273
6.161999940872192,6.393999814987183,0.23199987411499023
6.162999868392944,6.461999893188477,0.2990000247955322
6.166999816894531,6.494999885559082,0.3280000686645508
6.200999975204468,6.549999952316284,0.3489999771118164
6.211999893188477,6.393999814987183,0.18199992179870605
6.2129998207092285,6.461999893188477,0.24900007247924805
6.2159998416900635,6.494999885559082,0.27900004386901855
6.250999927520752,6.549999952316284,0.2990000247955322
6.261999845504761,6.393999814987183,0.13199996948242188
6.263999938964844,6.461999893188477,0.1979999542236328
6.266000032424927,6.494999885559082,0.22899985313415527
6.300999879837036,6.549999952316284,0.24900007247924805
6.312999963760376,6.6579999923706055,0.3450000286102295
6.312999963760376,6.5899999141693115,0.27699995040893555
6.315999984741211,6.494999885559082,0.1789999008178711
6.35099983215332,6.549999952316284,0.19900012016296387
6.361999988555908,6.5899999141693115,0.22799992561340332
6.36299991607666,6.6579999923706055,0.2950000762939453
6.365999937057495,6.692999839782715,0.3269999027252197
6.3999998569488525,6.746999979019165,0.3470001220703125
6.411999940872192,6.5899999141693115,0.17799997329711914
6.414000034332275,6.6579999923706055,0.24399995803833008
6.415999889373779,6.692999839782715,0.27699995040893555
6.450999975204468,6.746999979019165,0.29600000381469727
6.461999893188477,6.78600001335144,0.32400012016296387
6.4629998207092285,6.6579999923706055,0.19500017166137695
6.4659998416900635,6.692999839782715,0.22699999809265137
6.500999927520752,6.746999979019165,0.24600005149841309
6.511999845504761,6.78600001335144,0.2740001678466797
6.513000011444092,6.853999853134155,0.3409998416900635
6.516999959945679,6.692999839782715,0.17599987983703613
6.549999952316284,6.746999979019165,0.19700002670288086
6.562999963760376,6.78600001335144,0.22300004959106445
6.563999891281128,6.853999853134155,0.28999996185302734
6.565999984741211,6.889999866485596,0.32399988174438477
6.60099983215332,6.944000005722046,0.3430001735687256
6.611999988555908,6.78600001335144,0.17400002479553223
6.61299991607666,6.853999853134155,0.24099993705749512
6.616999864578247,6.889999866485596,0.27300000190734863
6.651000022888184,6.944000005722046,0.2929999828338623
6.661999940872192,6.98199987411499,0.31999993324279785
6.662999868392944,6.853999853134155,0.19099998474121094
6.665999889373779,6.889999866485596,0.2239999771118164
6.700999975204468,6.944000005722046,0.24300003051757812
6.711999893188477,6.98199987411499,0.26999998092651367
6.71399998664856,7.049999952316284,0.3359999656677246
6.7159998416900635,6.889999866485596,0.17400002479553223
6.750999927520752,6.944000005722046,0.19300007820129395
6.761999845504761,6.98199987411499,0.2200000286102295
