1.8889999389648438,2.1540000438690186,0.2650001049041748
1.9000000953674316,2.068000078201294,0.1679999828338623
1.9059998989105225,2.1989998817443848,0.2929999828338623
1.933000087738037,2.1080000400543213,0.17499995231628418
1.938999891281128,2.1540000438690186,0.21500015258789062
1.9500000476837158,2.2290000915527344,0.27900004386901855
1.9560000896453857,2.1989998817443848,0.24299979209899902
1.9830000400543213,2.1080000400543213,0.125
1.9890000820159912,2.1540000438690186,0.16499996185302734
2.0,2.2290000915527344,0.22900009155273438
2.004999876022339,2.1989998817443848,0.1940000057220459
2.0339999198913574,2.2679998874664307,0.23399996757507324
2.0390000343322754,2.312999963760376,0.2739999294281006
2.050999879837036,2.2290000915527344,0.17800021171569824
2.055999994277954,2.1989998817443848,0.14299988746643066
2.0829999446868896,2.2679998874664307,0.18499994277954102
2.0899999141693115,2.312999963760376,0.22300004959106445
2.1010000705718994,2.2290000915527344,0.12800002098083496
2.1059999465942383,2.3569998741149902,0.25099992752075195
2.132999897003174,2.2679998874664307,0.13499999046325684
2.140000104904175,2.312999963760376,0.17299985885620117
2.1510000228881836,2.388000011444092,0.2369999885559082
2.1559998989105225,2.3569998741149902,0.20099997520446777
2.184000015258789,2.427000045776367,0.24300003051757812
2.190000057220459,2.312999963760376,0.12299990653991699
2.200000047683716,2.388000011444092,0.18799996376037598
2.2060000896453857,2.3569998741149902,0.1509997844696045
2.2330000400543213,2.427000045776367,0.1940000057220459
2.239000082015991,2.4719998836517334,0.2329998016357422
2.25,2.388000011444092,0.1380000114440918
2.25600004196167,2.5160000324249268,0.25999999046325684
2.2829999923706055,2.427000045776367,0.14400005340576172
2.2890000343322754,2.4719998836517334,0.182999849319458
2.299999952316284,2.546999931335449,0.24699997901916504
2.305000066757202,2.5160000324249268,0.2109999656677246
2.3329999446868896,2.5859999656677246,0.25300002098083496
2.3389999866485596,2.4719998836517334,0.13299989700317383
2.3499999046325684,2.546999931335449,0.19700002670288086
2.3550000190734863,2.5160000324249268,0.16100001335144043
2.384000062942505,2.5859999656677246,0.20199990272521973
2.3889999389648438,2.631999969482422,0.24300003051757812
2.4010000228881836,2.546999931335449,0.14599990844726562
2.4059998989105225,2.680000066757202,0.2740001678466797
2.433000087738037,2.5859999656677246,0.1529998779296875
2.438999891281128,2.631999969482422,0.19300007820129395
2.4509999752044678,2.7089998722076416,0.25799989700317383
2.4560000896453857,2.680000066757202,0.2239999771118164
2.4830000400543213,2.747999906539917,0.2649998664855957
2.489000082015991,2.631999969482422,0.14299988746643066
2.5,2.7089998722076416,0.2089998722076416
2.50600004196167,2.680000066757202,0.17400002479553223
2.5329999923706055,2.747999906539917,0.21499991416931152
2.5390000343322754,2.7939999103546143,0.25499987602233887
2.549999952316284,2.7089998722076416,0.15899991989135742
2.555999994277954,2.8369998931884766,0.28099989891052246
2.5829999446868896,2.747999906539917,0.16499996185302734
2.5889999866485596,2.7939999103546143,0.2049999237060547
2.5999999046325684,2.86899995803833,0.2690000534057617
2.6050000190734863,2.8369998931884766,0.23199987411499023
2.632999897003174,2.747999906539917,0.11500000953674316
2.6389999389648438,2.7939999103546143,0.1549999713897705
2.6510000228881836,2.86899995803833,0.21799993515014648
2.6559998989105225,2.8369998931884766,0.1809999942779541
2.683000087738037,2.9079999923706055,0.22499990463256836
2.690000057220459,2.9539999961853027,0.26399993896484375
2.7009999752044678,2.86899995803833,0.1679999828338623
2.7060000896453857,2.8369998931884766,0.13099980354309082
2.7330000400543213,2.9079999923706055,0.17499995231628418
2.740000009536743,2.9539999961853027,0.21399998664855957
2.75,3.0299999713897705,0.2799999713897705
2.75600004196167,2.997999906539917,0.24199986457824707
2.7829999923706055,2.9079999923706055,0.125
2.7899999618530273,2.9539999961853027,0.1640000343322754
2.799999952316284,3.0299999713897705,0.23000001907348633
2.805999994277954,2.997999906539917,0.1919999122619629
2.8339998722076416,3.069000005722046,0.2350001335144043
2.8399999141693115,3.11299991607666,0.27300000190734863
2.8499999046325684,3.0299999713897705,0.18000006675720215
2.8559999465942383,2.997999906539917,0.1419999599456787
2.882999897003174,3.069000005722046,0.18600010871887207
2.8889999389648438,3.11299991607666,0.2239999771118164
2.9000000953674316,3.0299999713897705,0.12999987602233887
2.9049999713897705,3.1570000648498535,0.252000093460083
2.933000087738037,3.069000005722046,0.1359999179840088
2.938999891281128,3.11299991607666,0.17400002479553223
2.9509999752044678,3.188999891281128,0.23799991607666016
2.9549999237060547,3.1570000648498535,0.20200014114379883
2.9830000400543213,3.2269999980926514,0.24399995803833008
2.989000082015991,3.11299991607666,0.12399983406066895
3.000999927520752,3.188999891281128,0.18799996376037598
3.004999876022339,3.1570000648498535,0.15200018882751465
3.0329999923706055,3.2269999980926514,0.1940000057220459
3.0390000343322754,3.2720000743865967,0.2330000400543213
3.050999879837036,3.188999891281128,0.1380000114440918
3.055999994277954,3.315000057220459,0.2590000629425049
3.0829999446868896,3.2269999980926514,0.14400005340576172
3.0889999866485596,3.2720000743865967,0.1830000877380371
3.1010000705718994,3.3469998836517334,0.24599981307983398
3.1059999465942383,3.315000057220459,0.2090001106262207
3.134000062942505,3.385999917984009,0.2519998550415039
3.140000104904175,3.2720000743865967,0.13199996948242188
3.1500000953674316,3.3469998836517334,0.19699978828430176
3.1559998989105225,3.315000057220459,0.15900015830993652
3.183000087738037,3.385999917984009,0.20299983024597168
3.190000057220459,3.433000087738037,0.24300003051757812
3.200000047683716,3.3469998836517334,0.14699983596801758
3.2049999237060547,3.4779999256134033,0.27300000190734863
3.2330000400543213,3.385999917984009,0.1529998779296875
3.240000009536743,3.433000087738037,0.19300007820129395
3.25,3.507999897003174,0.25799989700317383
3.254999876022339,3.4779999256134033,0.22300004959106445
3.2829999923706055,3.5480000972747803,0.2650001049041748
3.2899999618530273,3.433000087738037,0.14300012588500977
3.299999952316284,3.507999897003174,0.20799994468688965
3.305000066757202,3.4779999256134033,0.17299985885620117
3.3329999446868896,3.5480000972747803,0.21500015258789062
3.3389999866485596,3.5929999351501465,0.2539999485015869
3.3510000705718994,3.507999897003174,0.15699982643127441
3.3559999465942383,3.638000011444092,0.2820000648498535
3.384000062942505,3.5480000972747803,0.1640000343322754
3.3889999389648438,3.5929999351501465,0.20399999618530273
3.4010000228881836,3.6679999828338623,0.2669999599456787
3.4059998989105225,3.638000011444092,0.23200011253356934
3.433000087738037,3.5480000972747803,0.11500000953674316
3.438999891281128,3.5929999351501465,0.15400004386901855
3.4509999752044678,3.6679999828338623,0.21700000762939453
3.4560000896453857,3.638000011444092,0.18199992179870605
3.4830000400543213,3.7070000171661377,0.2239999771118164
3.489000082015991,3.753000020980835,0.26399993896484375
3.500999927520752,3.6679999828338623,0.16700005531311035
3.50600004196167,3.638000011444092,0.13199996948242188
3.5329999923706055,3.7070000171661377,0.17400002479553223
3.5399999618530273,3.753000020980835,0.21300005912780762
3.549999952316284,3.8269999027252197,0.27699995040893555
3.555999994277954,3.7960000038146973,0.24000000953674316
3.5839998722076416,3.7070000171661377,0.1230001449584961
3.5899999141693115,3.753000020980835,0.16300010681152344
3.5999999046325684,3.8269999027252197,0.22699999809265137
3.6050000190734863,3.7960000038146973,0.19099998474121094
3.632999897003174,3.865999937057495,0.2330000400543213
3.640000104904175,3.9100000858306885,0.26999998092651367
3.6500000953674316,3.8269999027252197,0.17699980735778809
3.6549999713897705,3.7960000038146973,0.14100003242492676
3.683000087738037,3.865999937057495,0.182999849319458
3.690000057220459,3.9100000858306885,0.2200000286102295
3.700000047683716,3.8269999027252197,0.1269998550415039
3.7049999237060547,3.9549999237060547,0.25
3.7339999675750732,3.865999937057495,0.13199996948242188
3.739000082015991,3.9100000858306885,0.17100000381469727
3.75,3.9839999675750732,0.23399996757507324
3.754999876022339,3.9549999237060547,0.20000004768371582
3.7829999923706055,4.023000001907349,0.24000000953674316
3.7890000343322754,3.9100000858306885,0.12100005149841309
3.800999879837036,3.9839999675750732,0.1830000877380371
3.805000066757202,3.9549999237060547,0.14999985694885254
3.8329999446868896,4.023000001907349,0.19000005722045898
3.8389999866485596,4.066999912261963,0.22799992561340332
3.8510000705718994,3.9839999675750732,0.13299989700317383
3.8550000190734863,4.111000061035156,0.2560000419616699
3.884000062942505,4.023000001907349,0.13899993896484375
3.8889999389648438,4.066999912261963,0.17799997329711914
3.9010000228881836,4.141999959945679,0.24099993705749512
3.9049999713897705,4.111000061035156,0.20600008964538574
3.933000087738037,4.180000066757202,0.24699997901916504
3.938999891281128,4.066999912261963,0.12800002098083496
3.9509999752044678,4.141999959945679,0.19099998474121094
3.9549999237060547,4.111000061035156,0.15600013732910156
3.9830000400543213,4.180000066757202,0.19700002670288086
3.989000082015991,4.224999904632568,0.23599982261657715
4.000999927520752,4.141999959945679,0.14100003242492676
4.00600004196167,4.267999887466431,0.26199984550476074
4.0329999923706055,4.180000066757202,0.14700007438659668
4.039999961853027,4.224999904632568,0.18499994277954102
4.049999952316284,4.29800009727478,0.2480001449584961
4.055999994277954,4.267999887466431,0.21199989318847656
4.083999872207642,4.338000059127808,0.254000186920166
4.0899999141693115,4.224999904632568,0.13499999046325684
4.099999904632568,4.29800009727478,0.19800019264221191
4.105999946594238,4.267999887466431,0.16199994087219238
4.132999897003174,4.338000059127808,0.2050001621246338
4.140000104904175,4.382999897003174,0.24299979209899902
4.151000022888184,4.29800009727478,0.14700007438659668
4.1559998989105225,4.428999900817871,0.27300000190734863
4.183000087738037,4.338000059127808,0.1549999713897705
4.188999891281128,4.382999897003174,0.1940000057220459
4.200999975204468,4.460000038146973,0.2590000629425049
4.206000089645386,4.428999900817871,0.22299981117248535
4.233000040054321,4.500999927520752,0.26799988746643066
4.239000082015991,4.382999897003174,0.14399981498718262
4.250999927520752,4.460000038146973,0.2090001106262207
4.25600004196167,4.428999900817871,0.17299985885620117
4.2829999923706055,4.500999927520752,0.21799993515014648
4.289999961853027,4.545000076293945,0.25500011444091797
4.300999879837036,4.460000038146973,0.15900015830993652
4.305999994277954,4.588000059127808,0.2820000648498535
4.333999872207642,4.500999927520752,0.16700005531311035
4.3399999141693115,4.545000076293945,0.2050001621246338
4.349999904632568,4.61899995803833,0.2690000534057617
4.355999946594238,4.588000059127808,0.23200011253356934
4.382999897003174,4.500999927520752,0.11800003051757812
4.390000104904175,4.545000076293945,0.1549999713897705
4.400000095367432,4.61899995803833,0.21899986267089844
4.4059998989105225,4.588000059127808,0.18200016021728516
4.433000087738037,4.6579999923706055,0.22499990463256836
4.440000057220459,4.703000068664551,0.2630000114440918
4.450000047683716,4.61899995803833,0.16899991035461426
4.454999923706055,4.588000059127808,0.13300013542175293
4.483000040054321,4.6579999923706055,0.17499995231628418
4.489000082015991,4.703000068664551,0.21399998664855957
4.5,4.7790000438690186,0.27900004386901855
4.504999876022339,4.746000051498413,0.24100017547607422
4.5329999923706055,4.6579999923706055,0.125
4.539000034332275,4.703000068664551,0.1640000343322754
4.550999879837036,4.7790000438690186,0.22800016403198242
4.555000066757202,4.746000051498413,0.19099998474121094
4.583999872207642,4.818000078201294,0.23400020599365234
4.58899998664856,4.861999988555908,0.27300000190734863
4.601000070571899,4.7790000438690186,0.17799997329711914
4.605000019073486,4.746000051498413,0.14100003242492676
4.634000062942505,4.818000078201294,0.18400001525878906
4.638999938964844,4.861999988555908,0.22300004959106445
4.651000022888184,4.7790000438690186,0.12800002098083496
4.6549999713897705,4.9059998989105225,0.25099992752075195
4.683000087738037,4.818000078201294,0.13499999046325684
4.688999891281128,4.861999988555908,0.17300009727478027
4.700000047683716,4.937999963760376,0.23799991607666016
4.704999923706055,4.9059998989105225,0.20099997520446777
4.733000040054321,4.976999998092651,0.24399995803833008
4.739000082015991,4.861999988555908,0.12299990653991699
4.750999927520752,4.937999963760376,0.18700003623962402
4.75600004196167,4.9059998989105225,0.14999985694885254
4.783999919891357,4.976999998092651,0.19300007820129395
4.789000034332275,5.020999908447266,0.23199987411499023
4.800999879837036,4.937999963760376,0.13700008392333984
4.805999994277954,5.065000057220459,0.2590000629425049
4.833999872207642,4.976999998092651,0.14300012588500977
4.83899998664856,5.020999908447266,0.18199992179870605
4.851000070571899,5.0950000286102295,0.24399995803833008
4.855999946594238,5.065000057220459,0.2090001106262207
4.882999897003174,5.134000062942505,0.25100016593933105
4.890000104904175,5.020999908447266,0.13099980354309082
4.901000022888184,5.0950000286102295,0.1940000057220459
4.9059998989105225,5.065000057220459,0.15900015830993652
4.933000087738037,5.134000062942505,0.20099997520446777
4.940000057220459,5.178999900817871,0.2389998435974121
4.950000047683716,5.0950000286102295,0.14499998092651367
4.956000089645386,5.2230000495910645,0.2669999599456787
4.983000040054321,5.134000062942505,0.1510000228881836
4.990000009536743,5.178999900817871,0.18899989128112793
5.0,5.253999948501587,0.2539999485015869
5.00600004196167,5.2230000495910645,0.21700000762939453
5.033999919891357,5.292999982833862,0.2590000629425049
5.039999961853027,5.178999900817871,0.13899993896484375
5.050999879837036,5.253999948501587,0.20300006866455078
5.055999994277954,5.2230000495910645,0.16700005531311035
5.083999872207642,5.292999982833862,0.2090001106262207
5.08899998664856,5.336999893188477,0.247999906539917
5.101000070571899,5.253999948501587,0.1529998779296875
5.105999946594238,5.384000062942505,0.2780001163482666
5.132999897003174,5.292999982833862,0.16000008583068848
5.138999938964844,5.336999893188477,0.1979999542236328
5.151000022888184,5.414999961853027,0.26399993896484375
5.1559998989105225,5.384000062942505,0.22800016403198242
5.183000087738037,5.453999996185303,0.2709999084472656
5.188999891281128,5.336999893188477,0.14800000190734863
5.200999975204468,5.414999961853027,0.21399998664855957
5.206000089645386,5.384000062942505,0.17799997329711914
5.233999967575073,5.453999996185303,0.2200000286102295
5.239000082015991,5.500999927520752,0.26199984550476074
5.25,5.414999961853027,0.16499996185302734
5.25600004196167,5.545000076293945,0.2890000343322754
5.283999919891357,5.453999996185303,0.1700000762939453
5.289000034332275,5.500999927520752,0.21199989318847656
5.300999879837036,5.57699990272522,0.2760000228881836
5.305999994277954,5.545000076293945,0.2390000820159912
5.33299994468689,5.453999996185303,0.12100005149841309
5.3399999141693115,5.500999927520752,0.16100001335144043
5.351000070571899,5.57699990272522,0.2259998321533203
5.355000019073486,5.545000076293945,0.19000005722045898
5.382999897003174,5.615999937057495,0.2330000400543213
5.390000104904175,5.66100001335144,0.2709999084472656
5.401000022888184,5.57699990272522,0.17599987983703613
5.4049999713897705,5.545000076293945,0.1400001049041748
5.433000087738037,5.615999937057495,0.182999849319458
5.438999891281128,5.66100001335144,0.2220001220703125
5.450000047683716,5.57699990272522,0.1269998550415039
5.454999923706055,5.704999923706055,0.25
5.483000040054321,5.615999937057495,0.13299989700317383
5.489000082015991,5.66100001335144,0.17199993133544922
5.500999927520752,5.736000061035156,0.2350001335144043
5.504999876022339,5.704999923706055,0.20000004768371582
5.533999919891357,5.773999929428101,0.24000000953674316
5.539000034332275,5.66100001335144,0.12199997901916504
5.550999879837036,5.736000061035156,0.18500018119812012
5.555000066757202,5.704999923706055,0.14999985694885254
5.583999872207642,5.773999929428101,0.19000005722045898
5.58899998664856,5.819000005722046,0.23000001907348633
5.601000070571899,5.736000061035156,0.13499999046325684
5.605999946594238,5.861999988555908,0.2560000419616699
5.632999897003174,5.773999929428101,0.14100003242492676
5.640000104904175,5.819000005722046,0.1789999008178711
5.650000095367432,5.894000053405762,0.24399995803833008
5.6559998989105225,5.861999988555908,0.20600008964538574
5.684000015258789,5.933000087738037,0.24900007247924805
5.690000057220459,5.819000005722046,0.12899994850158691
5.700999975204468,5.894000053405762,0.19300007820129395
5.706000089645386,5.861999988555908,0.15599989891052246
5.733999967575073,5.933000087738037,0.19900012016296387
5.740000009536743,5.979000091552734,0.2390000820159912
5.750999927520752,5.894000053405762,0.14300012588500977
5.75600004196167,6.022000074386597,0.26600003242492676
5.7829999923706055,5.933000087738037,0.15000009536743164
5.789999961853027,5.979000091552734,0.18900012969970703
5.800999879837036,6.053999900817871,0.25300002098083496
5.805999994277954,6.022000074386597,0.21600008010864258
5.83299994468689,6.0929999351501465,0.25999999046325684
5.83899998664856,5.979000091552734,0.1400001049041748
5.849999904632568,6.053999900817871,0.20399999618530273
5.855999946594238,6.022000074386597,0.1660001277923584
5.884000062942505,6.0929999351501465,0.2089998722076416
5.888999938964844,6.13700008392334,0.2480001449584961
5.900000095367432,6.053999900817871,0.15399980545043945
5.9059998989105225,6.183000087738037,0.27700018882751465
5.934000015258789,6.0929999351501465,0.15899991989135742
5.938999891281128,6.13700008392334,0.19800019264221191
5.950000047683716,6.211999893188477,0.26199984550476074
5.956000089645386,6.183000087738037,0.22699999809265137
5.983999967575073,6.252000093460083,0.26800012588500977
5.989000082015991,6.13700008392334,0.14800000190734863
6.0,6.211999893188477,0.21199989318847656
6.00600004196167,6.183000087738037,0.1770000457763672
6.0329999923706055,6.252000093460083,0.21900010108947754
6.039999961853027,6.300999879837036,0.2609999179840088
6.050999879837036,6.211999893188477,0.16100001335144043
6.055999994277954,6.3450000286102295,0.2890000343322754
6.08299994468689,6.252000093460083,0.16900014877319336
6.0899999141693115,6.300999879837036,0.2109999656677246
6.101000070571899,6.378000020980835,0.27699995040893555
6.105999946594238,6.3450000286102295,0.2390000820159912
6.132999897003174,6.252000093460083,0.11900019645690918
6.140000104904175,6.300999879837036,0.16099977493286133
6.151000022888184,6.378000020980835,0.22699999809265137
6.1559998989105225,6.3450000286102295,0.18900012969970703
6.183000087738037,6.41700005531311,0.23399996757507324
6.190000057220459,6.463000059127808,0.27300000190734863
6.200999975204468,6.378000020980835,0.1770000457763672
6.206000089645386,6.3450000286102295,0.13899993896484375
6.233999967575073,6.41700005531311,0.1830000877380371
6.240000009536743,6.463000059127808,0.22300004959106445
6.250999927520752,6.378000020980835,0.127000093460083
6.254999876022339,6.506999969482422,0.252000093460083
6.283999919891357,6.41700005531311,0.13300013542175293
6.289999961853027,6.463000059127808,0.17300009727478027
6.299999952316284,6.538000106811523,0.23800015449523926
6.305000066757202,6.506999969482422,0.20199990272521973
6.33299994468689,6.575999975204468,0.24300003051757812
6.33899998664856,6.463000059127808,0.12400007247924805
6.349999904632568,6.538000106811523,0.18800020217895508
6.355000019073486,6.506999969482422,0.15199995040893555
6.382999897003174,6.575999975204468,0.19300007820129395
6.388999938964844,6.621000051498413,0.23200011253356934
6.401000022888184,6.538000106811523,0.13700008392333984
6.4059998989105225,6.664000034332275,0.25800013542175293
6.433000087738037,6.575999975204468,0.14299988746643066
6.438999891281128,6.621000051498413,0.18200016021728516
6.450999975204468,6.694000005722046,0.24300003051757812
6.456000089645386,6.664000034332275,0.20799994468688965
6.483999967575073,6.733999967575073,0.25
6.490000009536743,6.621000051498413,0.13100004196166992
6.500999927520752,6.694000005722046,0.19300007820129395
6.50600004196167,6.664000034332275,0.15799999237060547
6.533999919891357,6.733999967575073,0.20000004768371582
6.539999961853027,6.7779998779296875,0.23799991607666016
6.550999879837036,6.694000005722046,0.14300012588500977
6.555999994277954,6.822999954223633,0.2669999599456787
6.58299994468689,6.733999967575073,0.1510000228881836
6.5899999141693115,6.7779998779296875,0.18799996376037598
6.601000070571899,6.855000019073486,0.2539999485015869
6.605999946594238,6.822999954223633,0.21700000762939453
6.632999897003174,6.894000053405762,0.2610001564025879
6.640000104904175,6.7779998779296875,0.1379997730255127
6.651000022888184,6.855000019073486,0.20399999618530273
6.6559998989105225,6.822999954223633,0.16700005531311035
6.683000087738037,6.894000053405762,0.2109999656677246
6.688999891281128,6.940000057220459,0.25100016593933105
6.700999975204468,6.855000019073486,0.15400004386901855
6.706000089645386,6.986000061035156,0.2799999713897705
6.733000040054321,6.894000053405762,0.16100001335144043
6.739000082015991,6.940000057220459,0.20099997520446777
6.75,7.016999959945679,0.2669999599456787
6.754999876022339,6.986000061035156,0.23100018501281738
6.783999919891357,7.056999921798706,0.27300000190734863
6.789999961853027,6.940000057220459,0.15000009536743164
6.799999952316284,7.016999959945679,0.21700000762939453
